編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXPMLLLLHNFFBH98CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPWPMLLLLHNFFBH88CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPQQMLLLLHNFFBH38CB,榮南段,17.11,都市：住,10000,64,持分移轉,07290000
RPOQMLLLLHNFFBH18CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPRQMLLLLHNFFBH48CB,榮南段,17.11,都市：住,10000,64,持分移轉,07290000
RPSQMLLLLHNFFBH58CB,榮南段,16.85,都市：住,10000,63,持分移轉,07290000
RPPQMLLLLHNFFBH28CB,榮南段,16.85,都市：住,10000,63,持分移轉,07290000
RPVQMLLLLHNFFBH88CB,榮南段,17.11,都市：住,10000,64,持分移轉,07290000
RPTQMLLLLHNFFBH68CB,榮南段,16.85,都市：住,10000,63,持分移轉,07290000
RPWQMLLLLHNFFBH98CB,榮南段,17.11,都市：住,10000,64,持分移轉,07290000
RPTRMLLLLHNFFBH78CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPRRMLLLLHNFFBH58CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPURMLLLLHNFFBH88CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPWRMLLLLHNFFBH09CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPORMLLLLHNFFBH28CB,榮南段,17.11,都市：住,10000,64,持分移轉,07290000
RPVRMLLLLHNFFBH98CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPXRMLLLLHNFFBH56CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPQSMLLLLHNFFBH58CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPRSMLLLLHNFFBH68CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPPSMLLLLHNFFBH48CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPTSMLLLLHNFFBH88CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPOTMLLLLHNFFBH48CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPWSMLLLLHNFFBH56CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPSSMLLLLHNFFBH78CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPVSMLLLLHNFFBH09CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPVNMLNLLHNFFAH68CB,同安段,38.39,都市：住,10000,42,持分移轉,17940000
RPWNMLNLLHNFFAH78CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPXNMLNLLHNFFAH88CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPPOMLNLLHNFFAH18CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPOOMLNLLHNFFAH08CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPSOMLNLLHNFFAH48CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPTOMLNLLHNFFAH58CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPUOMLNLLHNFFAH68CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPWOMLNLLHNFFAH88CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPROMLNLLHNFFAH38CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPVOMLNLLHNFFAH78CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPXOMLNLLHNFFAH98CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPRPMLNLLHNFFAH48CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPPMLNLLHNFFAH28CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPOPMLNLLHNFFAH18CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPSPMLNLLHNFFAH58CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPQPMLNLLHNFFAH38CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPUPMLNLLHNFFAH78CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPTPMLNLLHNFFAH68CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPVPMLNLLHNFFAH88CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPWPMLNLLHNFFAH98CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPQMLNLLHNFFAH38CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPSQMLNLLHNFFAH68CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPTQMLNLLHNFFAH78CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPOQMLNLLHNFFAH28CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPRQMLNLLHNFFAH58CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPXPMLNLLHNFFAH09CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPUQMLNLLHNFFAH88CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPXQMLNLLHNFFAH56CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPWQMLNLLHNFFAH09CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPORMLNLLHNFFAH38CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPRMLNLLHNFFAH48CB,同安段,38.39,都市：住,10000,42,持分移轉,17940000
RPQRMLNLLHNFFAH58CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPSRMLNLLHNFFAH78CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPQQMLNLLHNFFAH48CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPVRMLNLLHNFFAH09CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPOSMLNLLHNFFAH48CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPTRMLNLLHNFFAH88CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPWRMLNLLHNFFAH56CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPURMLNLLHNFFAH98CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVQMLNLLHNFFAH98CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPXRMLNLLHNFFAH66CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPRRMLNLLHNFFAH68CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPPSMLNLLHNFFAH58CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPQSMLNLLHNFFAH68CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVSMLNLLHNFFAH56CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPSSMLNLLHNFFAH88CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPTSMLNLLHNFFAH98CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPRSMLNLLHNFFAH78CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPUSMLNLLHNFFAH09CB,同安段,43.87,都市：住,10000,48,持分移轉,17940000
RPXSMLNLLHNFFAH76CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPPTMLNLLHNFFAH68CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPWSMLNLLHNFFAH66CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPRTMLNLLHNFFAH88CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPOTMLNLLHNFFAH58CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPQTMLNLLHNFFAH78CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPSTMLNLLHNFFAH98CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVTMLNLLHNFFAH66CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPTTMLNLLHNFFAH09CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPRUMLNLLHNFFAH98CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPSUMLNLLHNFFAH09CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPWTMLNLLHNFFAH76CB,同安段,45.70,都市：住,10000,50,持分移轉,17940000
RPQUMLNLLHNFFAH88CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPUTMLNLLHNFFAH56CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPTUMLNLLHNFFAH56CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPOUMLNLLHNFFAH68CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPUMLNLLHNFFAH78CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPVUMLNLLHNFFAH76CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPXUMLNLLHNFFAH96CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPUUMLNLLHNFFAH66CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPWUMLNLLHNFFAH86CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPQVMLNLLHNFFAH98CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPOVMLNLLHNFFAH78CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPSVMLNLLHNFFAH56CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPVMLNLLHNFFAH88CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPRVMLNLLHNFFAH09CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPXVMLNLLHNFFAH07CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPTVMLNLLHNFFAH66CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPWVMLNLLHNFFAH96CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPUVMLNLLHNFFAH76CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPPWMLNLLHNFFAH98CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVVMLNLLHNFFAH86CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPRWMLNLLHNFFAH56CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPOWMLNLLHNFFAH88CB,同安段,44.79,都市：住,10000,49,持分移轉,17940000
RPTWMLNLLHNFFAH76CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPSWMLNLLHNFFAH66CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVWMLNLLHNFFAH96CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPQWMLNLLHNFFAH09CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPUWMLNLLHNFFAH86CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPXWMLNLLHNFFAH17CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPWWMLNLLHNFFAH07CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPRNNLNLLHNFFAH38CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPPNNLNLLHNFFAH18CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPSNNLNLLHNFFAH48CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPONNLNLLHNFFAH08CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPQNNLNLLHNFFAH28CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPTNNLNLLHNFFAH58CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPUNNLNLLHNFFAH68CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPWNNLNLLHNFFAH88CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPOONLNLLHNFFAH18CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPXNNLNLLHNFFAH98CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPVNNLNLLHNFFAH78CB,同安段,38.39,都市：住,10000,42,持分移轉,17940000
RPRONLNLLHNFFAH48CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPPOMLRLLHNFFBH68CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPXNMLRLLHNFFBH76CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPQONLNLLHNFFAH38CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPPONLNLLHNFFAH28CB,同安段,36.56,都市：住,10000,40,持分移轉,17940000
RPUOMLRLLHNFFBH56CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPVOMLRLLHNFFBH66CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPOPMLRLLHNFFBH68CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPQOMLRLLHNFFBH78CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPROMLRLLHNFFBH88CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPPPMLRLLHNFFBH78CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPSOMLRLLHNFFBH98CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPXOMLRLLHNFFBH86CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPRPMLRLLHNFFBH98CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPXQMLRLLHNFFBH07CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPQPMLRLLHNFFBH88CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPXPMLRLLHNFFBH96CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPUPMLRLLHNFFBH66CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPORMLRLLHNFFBH88CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPSPMLRLLHNFFBH09CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPPQMLRLLHNFFBH88CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPOQMLRLLHNFFBH78CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPUQMLRLLHNFFBH76CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPQRMLRLLHNFFBH09CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPPRMLRLLHNFFBH98CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPPOMLTLLHNFFBH88CB,榮南段,24.60,都市：住,10000,92,持分移轉,07290000
RPRRMLRLLHNFFBH56CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPWRMLRLLHNFFBH07CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPURMLRLLHNFFBH86CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPUNMLKMLHNFFBH48CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPVNMLKMLHNFFBH58CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPTNMLKMLHNFFBH38CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPWNMLKMLHNFFBH68CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPOOMLKMLHNFFBH97CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPVOMLKMLHNFFBH68CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPXNMLKMLHNFFBH78CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPQOMLKMLHNFFBH18CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPPOMLKMLHNFFBH08CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPROMLKMLHNFFBH28CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPWOMLKMLHNFFBH78CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPOPMLKMLHNFFBH08CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPUOMLKMLHNFFBH58CB,復興段,33.36,都市：住,10000,112,持分移轉,13760000
RPXOMLKMLHNFFBH88CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPSPMLKMLHNFFBH48CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPPPMLKMLHNFFBH18CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPQQMLKMLHNFFBH38CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPVPMLKMLHNFFBH78CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPQPMLKMLHNFFBH28CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPWPMLKMLHNFFBH88CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPTPMLKMLHNFFBH58CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPUPMLKMLHNFFBH68CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPOQMLKMLHNFFBH18CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPPQMLKMLHNFFBH28CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPSQMLKMLHNFFBH58CB,復興段,31.88,都市：住,10000,107,持分移轉,13760000
RPRSMLKMLHNFFBH68CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPUSMLKMLHNFFBH98CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPVRMLKMLHNFFBH98CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPTRMLKMLHNFFBH78CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPTSMLKMLHNFFBH88CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPXRMLKMLHNFFBH56CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPOTMLKMLHNFFBH48CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPVSMLKMLHNFFBH09CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPSSMLKMLHNFFBH78CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPQTMLKMLHNFFBH68CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPPTMLKMLHNFFBH58CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPSTMLKMLHNFFBH88CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPUTMLKMLHNFFBH09CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPTTMLKMLHNFFBH98CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPSUMLKMLHNFFBH98CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPPVMLKMLHNFFBH78CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPTUMLKMLHNFFBH09CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPVTMLKMLHNFFBH56CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPQVMLKMLHNFFBH88CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPRUMLKMLHNFFBH88CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPXUMLKMLHNFFBH86CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPOQMLLMLHNFFBH28CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPQQMLLMLHNFFBH48CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPSQMLLMLHNFFBH68CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPPQMLLMLHNFFBH38CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPRQMLLMLHNFFBH58CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPORMLLMLHNFFBH38CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPPRMLLMLHNFFBH48CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPVQMLLMLHNFFBH98CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPTQMLLMLHNFFBH78CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPXQMLLMLHNFFBH56CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPQRMLLMLHNFFBH58CB,復興段,23.24,都市：住,10000,78,持分移轉,13760000
RPSRMLLMLHNFFBH78CB,復興段,22.94,都市：住,10000,77,持分移轉,13760000
RPSOMLSKMHNFFBH09CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPURMLLMLHNFFBH98CB,復興段,22.94,都市：住,10000,77,持分移轉,13760000
RPVRMLLMLHNFFBH09CB,復興段,22.94,都市：住,10000,77,持分移轉,13760000
RPPPMLSKMHNFFBH88CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPWOMLSKMHNFFBH86CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPUOMLSKMHNFFBH66CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPRPMLSKMHNFFBH09CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPTPMLSKMHNFFBH66CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPSPMLSKMHNFFBH56CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPQPMLSKMHNFFBH98CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPUPMLSKMHNFFBH76CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPWRMLLMLHNFFBH56CB,復興段,22.94,都市：住,10000,77,持分移轉,13760000
RPXPMLSKMHNFFBH07CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPOQMLSKMHNFFBH88CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPVPMLSKMHNFFBH86CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPQQMLSKMHNFFBH09CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPWPMLSKMHNFFBH96CB,青平段,20.00,都市：商,10000,100,持分移轉,03580000
RPVQMLSKMHNFFBH96CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPSQMLSKMHNFFBH66CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPUQMLSKMHNFFBH86CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPRQMLSKMHNFFBH56CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPTQMLSKMHNFFBH76CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPPQMLSKMHNFFBH98CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPWQMLSKMHNFFBH07CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPQRMLSKMHNFFBH56CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPRRMLSKMHNFFBH66CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPSRMLSKMHNFFBH76CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPORMLSKMHNFFBH98CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPTRMLSKMHNFFBH86CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPURMLSKMHNFFBH96CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPXQMLSKMHNFFBH17CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPOSMLSKMHNFFBH09CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPRSMLSKMHNFFBH76CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPSSMLSKMHNFFBH86CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPWRMLSKMHNFFBH17CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPXRMLSKMHNFFBH27CB,青平段,21.40,都市：商,10000,107,持分移轉,03580000
RPXSMLSKMHNFFBH37CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPWSMLSKMHNFFBH27CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPPTMLSKMHNFFBH66CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPQSMLSKMHNFFBH66CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPQTMLSKMHNFFBH76CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPUSMLSKMHNFFBH07CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPUTMLSKMHNFFBH17CB,青平段,26.40,都市：商,10000,132,持分移轉,03580000
RPVTMLSKMHNFFBH27CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPXTMLSKMHNFFBH47CB,青平段,26.80,都市：商,10000,134,持分移轉,01000000
RPPUMLSKMHNFFBH76CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPOUMLSKMHNFFBH66CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPRTMLSKMHNFFBH86CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPSTMLSKMHNFFBH96CB,青平段,26.60,都市：商,10000,133,持分移轉,01000000
RPSUMLSKMHNFFBH07CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPTUMLSKMHNFFBH17CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPWTMLSKMHNFFBH37CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPUUMLSKMHNFFBH27CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPRUMLSKMHNFFBH96CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPXUMLSKMHNFFBH57CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPPVMLSKMHNFFBH86CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPWUMLSKMHNFFBH47CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPVUMLSKMHNFFBH37CB,青平段,15.00,都市：商,10000,75,持分移轉,03580000
RPRVMLSKMHNFFBH07CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPOVMLSKMHNFFBH76CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPQVMLSKMHNFFBH96CB,青平段,22.00,都市：商,10000,110,持分移轉,01000000
RPUVMLSKMHNFFBH37CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPSVMLSKMHNFFBH17CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPXVMLSKMHNFFBH67CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPTVMLSKMHNFFBH27CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPWVMLSKMHNFFBH57CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPQWMLSKMHNFFBH07CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPPWMLSKMHNFFBH96CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPVVMLSKMHNFFBH47CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPRWMLSKMHNFFBH17CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPOWMLSKMHNFFBH86CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPSWMLSKMHNFFBH27CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPUWMLSKMHNFFBH47CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPTWMLSKMHNFFBH37CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPXWMLSKMHNFFBH77CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPWWMLSKMHNFFBH67CB,青平段,17.20,都市：商,10000,86,持分移轉,03580000
RPONNLSKMHNFFBH68CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPVWMLSKMHNFFBH57CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPQNNLSKMHNFFBH88CB,青平段,24.80,都市：商,10000,124,持分移轉,01000000
RPRNNLSKMHNFFBH98CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPSNNLSKMHNFFBH09CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPTNNLSKMHNFFBH56CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
